"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brenner, Matt","N/A","1556803",2014,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1556803",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Campbell, Chris","Sr","1111949",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1111949",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Carroll, Cal","Jr","1447137",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1447137",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Chamberland, Steve","Sr","1327842",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1327842",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Cintolo, Jake","Sr","1220824",2014,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1220824",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Collette, J.C.","Jr","1327844",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1327844",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Conroy, Tim","N/A","1557472",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1557472",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Desai, Josh","Jr","1327845",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1327845",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Fearon, T.J.","So","1448875",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1448875",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Fusco, Mark","N/A","1556805",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1556805",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Gabler, Alex","So","1447316",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1447316",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Gibson, Chuck","N/A","1556807",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1556807",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Gunn, Danny","Sr","1220832",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1220832",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Jacobson, Mac","Sr","1111954",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1111954",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Johnson, Adam","Jr","1327848",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1327848",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Jones, Devan","Sr","1220822",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1220822",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Knight, Justin","Jr","1327838",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1327838",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Lapolla, Jon","So","1448342",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1448342",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Larmand, Andrew","Sr",NA,2014,"27","INF",NA,684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Libby, Eli","Jr","1327841",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1327841",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Marks, Rob","So","1448002",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1448002",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"Masulli, Mike","Jr","1327843",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1327843",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
"McConville, James","Sr","1220833",2014,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=684&stats_player_seq=1220833",684,"Suffolk","/team/684/11620",23257,"Great Northeast",3,11620
