"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avidano, Ryan","Jr","1643198",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1643198",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Biggar, Austin","Jr","1870266",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870266",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Bradley, Tucker","Jr","1870275",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870275",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Brown, Garrett","Fr","2124209",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=2124209",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Cable, John","Sr","1879533",2019,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1879533",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Crean, Riley","Fr","2124208",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=2124208",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Elliott, Tim","Jr","1870279",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870279",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Fowler, Kaden","Jr","2124202",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=2124202",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Glover, Justin","Jr","1870278",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870278",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Goodman, Adam","Sr","1755165",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1755165",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Goodwin, Hunter","Fr","2124206",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=2124206",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Gowen, Jack","Fr","2124204",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=2124204",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Hancock, Emerson","So","1989580",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1989580",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Jernigan, Randon","Fr","2124201",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=2124201",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"King, Riley","So","1870277",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870277",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Kristofak, Zac","Jr","1870268",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870268",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Locey, Tony","Jr","1870273",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870273",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Marshall, Shane","Fr","2124205",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=2124205",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Maxwell, Tucker","Jr","1870264",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870264",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Meadows, Mason","So","1870276",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870276",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Minter, Steven","Fr","1989582",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1989582",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Moody, Logan","Jr","1755167",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1755167",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Pasqua, Darryn","Fr","2124207",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=2124207",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Proctor, Will","Jr","1870267",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870267",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Rogers, Chaney","Fr","1989590",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1989590",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Ryder, Christian","Jr","1870274",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870274",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Schunk, Aaron","Jr","1870271",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870271",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Shepherd, Cam","Jr","1870265",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1870265",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Smith, C.J.","So","1989579",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1989579",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Sullivan, Patrick","Jr","1755163",2019,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1755163",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Talley, LJ","Sr","1755158",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1755158",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Tate, Connor","Fr","1989583",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1989583",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Tate, Cole","So","1989591",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1989591",257,"Georgia","/team/257/15204",911,"SEC",1,15204
"Tinder, Trevor","Jr","1755169",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=257&stats_player_seq=1755169",257,"Georgia","/team/257/15204",911,"SEC",1,15204
