"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barreca, Tony","Jr","2116631",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116631",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Bergeron, Andrew","Fr","2509329",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2509329",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Beuerlein, Sam","So","2344081",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2344081",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Bosch, Carter","Jr","2116632",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116632",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Catlett, Everett","Fr","2509332",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2509332",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Ciufo, Andrew","So","2344063",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2344063",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Cousins, Carter","So","2344083",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2344083",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Dapkewicz, Adam","So","2344084",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2344084",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"DeRoche, Andrew","Sr","1895385",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=1895385",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"DeSalvo, Patrick","So","2344082",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2344082",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Eze, Michael","Fr","2509323",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2509323",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Ficca, Christian","Fr","2509325",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2509325",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
"Freeman, Miller","Jr","2116633",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=251&stats_player_seq=2116633",251,"Georgetown","/team/251/15580",30184,"Big East",1,15580
