"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Binder, TJ","Sr","1422703",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1422703",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Binder, Brody","Jr","1644157",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1644157",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Carnley, Will","Fr","1870566",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870566",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Childress, Corey","Jr","1644156",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1644156",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Cofer, Jackson","Jr","1870567",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870567",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Crane, Andrew","Jr","1772798",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772798",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Crook, Austin","Sr","1870586",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870586",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Davis, Trevor","Sr","1772799",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772799",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Denison, Joey","Sr","1772800",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772800",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Ford, Taylor","Fr","1870579",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870579",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Frederic, Drew","Fr","1772801",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772801",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Friend, Justin","Sr","1772802",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772802",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Fultz, Ryan","Fr","1870568",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870568",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Gill, Cory","So","1772803",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772803",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Hathcock, Mack","Jr","1870569",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870569",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Head, Tyler","Fr","1772804",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772804",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Hebert, Evan","Sr","1772805",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772805",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Johns, Trey","Sr","1772807",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772807",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Johnson, Lance","Fr","1870570",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1870570",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Lightsey, Zack","Fr","1772808",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772808",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Lockridge, Brandon","So","1772809",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=716&stats_player_seq=1772809",716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
"Lopez, Fausto","Fr",NA,2017,"43","INF",NA,716,"Troy","/team/716/12560",818,"Sun Belt",1,12560
