"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrade, Daniel","So","1538409",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1538409",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
"Arellano, Hector","Sr","1538437",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1538437",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
"Barnes, Kevin","Jr","1652981",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1652981",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
"Blucher, Ethan","So","1538434",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1538434",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
"Cano, Chris","So","1652980",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1652980",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
"Depablos, Fabian","Jr","1652974",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1652974",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
"Diaz, Jose","Jr","1652969",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1652969",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
"Dobson, Keith","Jr","1431370",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1431370",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
"Eady, Brooks","Jr","1652977",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1652977",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
"Fairchild, Lance","Sr","1431360",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30088&stats_player_seq=1431360",30088,"Tex. Permian Basin","/team/30088/12080",28723,"Heartland",2,12080
