"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Kyle","Sr","1432308",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1432308",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Brown, Jake","So","1537286",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537286",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Bussells, Julian","Fr","1657265",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1657265",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Carroll, Brandon","Sr","1432310",2015,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1432310",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Carroll, Nelson","Fr","1644267",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1644267",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Childress, Tristan","Fr","1644257",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1644257",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Clark, Martin","So","1644266",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1644266",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Cook, Aaron","So","1644265",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1644265",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Hall, Joe","So","1537283",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537283",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Hedrick, Ryan","So","1537282",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537282",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Henschel, Ryan","Sr","1308640",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1308640",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Hooven, Aaron","Jr","1537294",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537294",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Johnson, Kyle","So","1537293",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537293",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Johnson, Robert","Fr","1644256",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1644256",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Love, Patrick","Jr","1657264",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1657264",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Love, Nic","Jr","1644261",2015,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1644261",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Lowery, Dean","So","1537290",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537290",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Maddra, Jordan","Fr",NA,2015,"30","P",NA,203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Marzullo, Austin","Sr","1308643",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1308643",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Mathews, Kyle","So","1537284",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537284",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Matthias, Bradley","Sr","1308644",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1308644",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"McCullock, Tyler","Sr","1308645",2015,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1308645",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Meehan, David","So","1537289",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537289",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Norris, Ian","So","1537279",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537279",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Ormsby, Garry","Fr","1644255",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1644255",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Phelps, Logan","Fr","1644264",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1644264",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Rodriguez, Justin","Sr","1308651",2015,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1308651",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Romano, Andrew","So","1437907",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1437907",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Salladay, Brendon","Fr","1644258",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1644258",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Salladay, Kyle","So","1537292",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537292",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Sanders, Ryan","Sr","1308652",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1308652",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Stanley, Griffin","So","1537281",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=203&stats_player_seq=1537281",203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
"Staton, Terry","Jr",NA,2015,"40","INF",NA,203,"East. Mennonite","/team/203/12080",903,"ODAC",3,12080
