"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Averitt, Chase","Fr","1974939",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974939",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Beatty, Brendan","Sr","1546322",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1546322",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Bollman, Trent","Jr","1974956",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974956",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Burdette, Jace","Jr","1974957",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974957",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Carney, Brendan","Sr","1546380",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1546380",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Carpenter, Tyler","Sr","1546385",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1546385",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Chalabi, Christian","So","1868731",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1868731",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Colburn, Robbie","Sr","1653695",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1653695",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Compton, Jacob","Jr","1974958",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974958",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Easley, Nick","Fr","1974960",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974960",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Easley, Kylan","Jr","1974959",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974959",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Elam, Charles","Jr",NA,2018,"18","OF",NA,30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Fiddler, Chase","So","1759289",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1759289",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Fields, Garrison","So","1759285",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1759285",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Gavin, Nick","So","1759292",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1759292",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Hansen, Anthony","Fr","1974941",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974941",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Hennelly, Thomas","So","1759291",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1759291",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Hutcherson, Zach","Sr","1546324",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1546324",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Kline, Austin","Jr","1974942",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974942",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Lampe, Cody","Fr","1974943",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974943",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Leondike, Joey","So","1974961",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974961",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Lucas, Tanner","So","1974944",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974944",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Mallory, Canyon","So","1868741",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1868741",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Morehouse, Connor","Fr","1974965",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974965",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Murphy, Tyler","Jr","1974966",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974966",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Nielsen, Jack","So","1759287",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1759287",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Ohman, Erik","Fr",NA,2018,"10","INF",NA,30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Paulter, Ben","So","1759273",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1759273",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Pecota, Nate","So","1759278",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1759278",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Pegram, Reed","Fr","1974968",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974968",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
"Redick, Chase","Jr","1974969",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30120&stats_player_seq=1974969",30120,"William Jewell","/team/30120/12973",855,"GLVC",2,12973
