"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arter, Patrick","Fr","1987627",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987627",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Ashley, Brody","Fr","1987628",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987628",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"B, J","Sr","1895367",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1895367",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Bongiovanni, Joe","Jr","1652861",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1652861",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Boyd, Willy","Jr","1765301",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1765301",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Cashin, Patrick","Fr","1987629",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987629",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Cavanagh, Cody","Fr","1987607",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987607",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Cook, Matthew","Sr","1652851",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1652851",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"D'Augelli, Mark","Fr","1987630",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987630",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Furdon, Brady","Sr","1652858",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1652858",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Gallagher, Justin","Jr","1765305",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1765305",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Gammond, Conor","Jr","1648385",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1648385",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Gianquitti, Jimmy","Jr","1765294",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1765294",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Gowen, Jimmy","Sr","1652856",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1652856",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Holmes, Brian","Fr","1987631",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1987631",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
"Iannucci, Andrew","So","1895370",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=779&stats_player_seq=1895370",779,"Wheaton (MA)","/team/779/12973",890,"NEWMAC",3,12973
