"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ames, Donnie","So","1995265",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995265",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Ayers, Chris","Jr","1760250",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1760250",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Barrett, Nick","Fr","1995241",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995241",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Boyle, Joe","Jr","1995258",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995258",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Brimbury, Nolan","So","1885519",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1885519",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Colon, Danny","Fr","1995264",2018,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995264",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Dungan, Clay","Jr","1760218",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1760218",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Eddy, Brian","So","1885507",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1885507",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Enriquez, Roby","Jr","1995237",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995237",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Fegen, Luke","Jr","1995232",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995232",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Giesler, Dane","Sr","1659405",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1659405",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Giles, Evan","Jr","1760221",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1760221",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Grauer, Tyler","So","1885514",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1885514",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Guerrero, Geremy","So","1885513",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1885513",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Guzek, Jack","Fr",NA,2018,"33","P",NA,305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Harris, Romero","Jr","1995261",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995261",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Huntley, CJ","Jr","1760225",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1760225",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Jaco, Hayden","Jr","1995256",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995256",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Laney, Dalton","So","1885511",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1885511",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Larrison, Ethan","Sr","1659416",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1659416",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Lewis, Hunter","Jr","1995260",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995260",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Liberatore, Collin","So","1995262",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995262",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Means, Jake","Jr","1995234",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995234",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Nowaskie, Brandt","Jr","1766519",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1766519",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Partlow, Bailey","Jr","1995249",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995249",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Polley, Triston","Jr","1760247",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1760247",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Ridgway, Jake","Fr","1995263",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1995263",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Rivers, Weston","Jr","1760224",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1760224",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
"Schaffer, Jordan","So","1885512",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=305&stats_player_seq=1885512",305,"Indiana St.","/team/305/12973",884,"MVC",1,12973
