"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Hayden","Jr","2129265",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129265",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Brown, Hilton","Fr","2129247",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129247",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Burke, Robert","So","1997893",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997893",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Daigle, Evan","So","1873040",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1873040",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Davis, Peyton","So","1873041",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1873041",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Dodge, Chaney","So","1873042",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1873042",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Elkins, Jeffery","Fr","2129239",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129239",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Farrell, Jacob","Fr","2129240",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2129240",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Fontenot, Larson","So","1997843",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997843",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Gatewood, Tyler","Fr","1997900",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997900",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Graham, Peyton","Jr","2146573",2019,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=2146573",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Heisler, Ridge","Sr","1997889",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997889",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Hodo, David","Jr","1997906",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1997906",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Jones, Nathan","Sr","1766691",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1766691",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
"Kunert, Lenni","Jr","1766678",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=508&stats_player_seq=1766678",508,"Northwestern St.","/team/508/15204",914,"Southland",1,15204
