"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rogers, Cody","Sr","1783597",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=1783597",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Sanders, Nick","Jr","1890895",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=1890895",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Schneider, Jack","Fr","2153792",2019,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=2153792",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Sefcik, Trevor","So","2003808",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=2003808",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Shea, Garrett","Jr","1890891",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=1890891",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Simon, Hunter","So","2003806",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=2003806",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Simpson, Jeran","Jr","2008186",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=2008186",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Skopick, Brandon","Jr","1866836",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=1866836",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Trudeau, Dan","So","2148231",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=2148231",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Vilk, L.","Fr","2008585",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=2008585",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
"Watson, Nick","So","2003783",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=300&stats_player_seq=2003783",300,"Ill. Wesleyan","/team/300/14781",836,"CCIW",3,14781
