"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Bryce","So","2334144",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334144",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Barden, Sam","Jr","2132901",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132901",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Bokelman, Brett","So","2334140",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334140",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Bowman, Rush","Fr","2494648",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2494648",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Brown, Julien","Fr","2494649",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2494649",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Cady, Jaxon","Jr","2132984",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132984",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Carron, C.J.","Jr","2132980",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132980",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Constant, Cole","Jr","2132985",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132985",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Coulthard, Ben","Jr","2132978",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2132978",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
"Deutsch, Matt","So","2334148",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=573&stats_player_seq=2334148",573,"Rhodes","/team/573/15580",30169,"SAA",3,15580
