"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Branson, Derek","Sr","1534068",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1534068",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Bryan, Davis","Sr","1778831",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778831",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Clark, Justin","So","1778310",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778310",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Cook, Josh","Jr","1649845",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1649845",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Filzen, Troy","So","1779798",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1779798",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Fleck, Jayden","So","1778306",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778306",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Graves, Kyle","Sr","1779799",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1779799",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Hardy, James","Fr","1894538",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1894538",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Heichel, Ben","Fr","1894261",2017,"37","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1894261",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Johnson, Connor","So","1778837",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778837",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Jorgensen, Alex","Jr","1649847",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1649847",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Lanoue, Brady","Fr","1894262",2017,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1894262",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Larson, Kody","Sr","1778318",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778318",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Leighton, Jake","Jr","1778832",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778832",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Leighton, Jon","So","1649849",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1649849",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Liam, Lopez.","Jr","1894259",2017,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1894259",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Luebke, Tanner","Jr","1534070",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1534070",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Marchese, Michael","So","1778829",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778829",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Meyer, Chase","Jr","1895098",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1895098",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Morgan, Matt","Fr","1894263",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1894263",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Petersen, Cole","So","1778319",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778319",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Picht, Tanner","Sr","1778305",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778305",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Redemske, Brian","Sr","1649853",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1649853",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Revening, Michael","So","1778308",2017,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778308",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Rudnik, Spencer","Fr","1894527",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1894527",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Schlangen, Derek","Jr","1534075",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1534075",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Schultz, Jake","So","1778309",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778309",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Sellner, Shane","Jr","1649854",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1649854",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Smith, Derek","Fr","1896656",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1896656",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Stouffer, Jeremy","Fr","1894537",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1894537",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Strommen, Tanner","Fr","1894260",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1894260",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Thorvilson, Erik","So","1778836",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778836",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Tschetter, Jared","Fr","1781279",2017,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1781279",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"VanderBeek, Cole","Jr","1534077",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1534077",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Wells, Austin","So","1778307",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778307",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Williams, Shawn","So","1778834",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1778834",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
"Woznak, Brandon","Jr","1653791",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8736&stats_player_seq=1653791",8736,"Southwest Minn. St.","/team/8736/12560",12853,"NSIC",2,12560
