"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Hunter","So","1550565",2015,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550565",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Arthur, Travis","Fr","1644332",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1644332",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Chauvin, Greg","So","1550564",2015,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550564",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Clark, Josh","Sr","1554479",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1554479",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Cole, Nick","So","1550563",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550563",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Corey, Nick","Fr","1559637",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1559637",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Crumb, Aron","So","1554840",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1554840",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Dumford, Wes","Jr","1550568",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550568",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Ennis, Jacob","So","1554481",2015,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1554481",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Garner, Brandon","Fr","1644334",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1644334",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Geller, Zach","Jr","1554843",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1554843",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Greene, Coleman","Fr","1644337",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1644337",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Hathaway, Trey","So","1550566",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550566",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Hogan, Trey","Fr","1644331",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1644331",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Howington, JT","Sr","1554478",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1554478",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Klinedinst, Tyler","So","1550560",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550560",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Lamm, Braxton","So","1559636",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1559636",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Nanney, Trevor","So","1550556",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550556",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Neal, Jalen","Fr",NA,2015,"26","SS",NA,17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Neal, Christian","Jr","1550557",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550557",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Proctor, Matt","So","1554838",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1554838",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Roberts, Dillon","So","1550562",2015,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550562",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Roupp, Chase","So","1550558",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1550558",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Sgroi, Mike","Jr","1644333",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1644333",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Stein, Chris","Jr","1554835",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1554835",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Vincent, Kyle","Fr","1644336",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1644336",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
"Willis, Brian","So","1554836",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=17094&stats_player_seq=1554836",17094,"William Peace","/team/17094/12080",842,"USA South",3,12080
