"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Pedro","So",NA,2023,"35","P",NA,9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Herrmann, Elliott","So","2805361",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805361",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Holle, Connor","Fr","2805331",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805331",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Hupfer, Dylan","So","2467581",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2467581",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Jimenez, Tyson","Fr",NA,2023,"30","OF",NA,9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Kehe, Jenner","So","2485952",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2485952",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Knox, Zane","Jr","2805231",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805231",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Kreutzer, Brady","So","2467586",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2467586",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Lott, Cade","Jr",NA,2023,"17","OF",NA,9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Maldonado, Colter","Jr","2805229",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805229",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Maley, Spencer","Jr","2805238",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805238",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Menard, Dustin","Jr","2467579",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2467579",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Nace, Justin","Jr","2815268",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2815268",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Nieves, Joel","So","2805228",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805228",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Olivas, Tico","So","2656813",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2656813",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Pitts, Nate","Fr","2805345",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805345",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Puett, Austin","Fr","2650986",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2650986",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Robertson, Jason","Jr","2305824",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2305824",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Scott, Ed","Sr","2467606",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2467606",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Shope, Jacob","So","2805367",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805367",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Stephens, Ridge","Sr","2305827",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2305827",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Ural, Isaiah","So","2805341",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805341",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Wellbrock, Garrett","Fr",NA,2023,"26","INF",NA,9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Whitehill, Nate","Jr","2805379",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805379",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"Yarbrough, Traelon","Jr","2305491",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2305491",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
"ter Beek, Luuk","Jr","2805234",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9011&stats_player_seq=2805234",9011,"Fort Hays St.","/team/9011/16340",883,"Mid-America Intercollegiate",2,16340
