"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dermody, Alex","So","1541961",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1541961",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Downes, Sam","So","1541964",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1541964",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Farrell, Jake","Jr","1541962",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1541962",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Fellows, Will","Fr","1645263",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645263",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Fernandez, Chris","Sr","1332854",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1332854",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Grady, Frank","Jr","1438302",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1438302",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Guido, Tyler","Fr","1645268",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645268",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Hedden, Dan","Jr","1438303",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1438303",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Jenkins, Ben","Sr","1332855",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1332855",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Larsen, Erik","So","1645265",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645265",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"LeFevre, Michael","Fr","1645276",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645276",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Levin, Jake","Fr","1645277",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645277",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Lewis, Isaac","Fr","1645261",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645261",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Liszewski, Kyle","So","1645264",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645264",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"MacDonald, Kyle","Jr","1657266",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1657266",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Mcguire, Eric","Sr","1332856",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1332856",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Miller, Ben","Fr","1645267",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645267",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Phelon, Matt","So","1645259",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645259",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Regan, Mic","So","1541957",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1541957",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Reichel, Adam","So","1541959",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1541959",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Robson, Devin","So","1541963",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1541963",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Rogers, Liam","So","1541960",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1541960",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Schreyack, Andrew","Sr","1332857",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1332857",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Sullivan, Tom","So","1541958",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1541958",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Syron, Mark","Sr","1332859",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1332859",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
"Yaremko, Beau","Fr","1645260",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=607&stats_player_seq=1645260",607,"St. Lawrence","/team/607/12080",24197,"Liberty League",3,12080
