"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nick","Fr","2143920",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143920",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Anhalt, Jacob","So","2143921",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143921",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Barsness, Curtis","Sr","1671533",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1671533",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Behm, Sam","So","2143855",2019,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143855",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Calvillo, Edwin","Jr","2143924",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143924",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Carney, Jared","Fr","2143926",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143926",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Chandler, Brooks","So","1979042",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1979042",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Crotty, Connor","Sr","1779993",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1779993",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Espinoza, Ben","Fr","2143929",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143929",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Gillund, Garrett","Fr","2143931",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143931",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Gordon, Scottie","Sr","1779990",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1779990",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Greco, Michael","So","1979045",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=1979045",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Hardyman, Hayden","So","2143932",2019,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143932",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Harty, Ryan","Fr","2143861",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143861",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Jennings, Nate","Fr","2143936",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143936",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
"Jesse JR, Rich","Fr","2143938",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=800&stats_player_seq=2143938",800,"Wis.-Platteville","/team/800/14781",1473,"WIAC",3,14781
