"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Dylan","Fr",NA,2017,"37","INF",NA,582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Berdecia Jr., Roberto","Jr","1891691",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1891691",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Bergbreiter, Josh","Jr","1891692",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1891692",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Bermeo, Cristian","Fr","1891693",2017,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1891693",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Bolen, Thomas","Jr","1663209",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1663209",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Brandt, Kraemer","Jr","1663204",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1663204",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Broenneke, Gary","Sr","1778643",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1778643",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Burris, Nathan","Jr","1663216",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1663216",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Camacho, David","Sr","1546788",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1546788",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Capullo, Payton","Fr",NA,2017,"39","OF",NA,582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Carlson, Chris","Jr","1663203",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1663203",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Cressell, Dallas","Fr",NA,2017,"43","INF",NA,582,"Rockford","/team/582/12560",30097,"NACC",3,12560
"Down, Brett","So","1778650",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=582&stats_player_seq=1778650",582,"Rockford","/team/582/12560",30097,"NACC",3,12560
