"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anstandig, Jordan","Sr","1996702",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1996702",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Archambeault, Alex","Sr","1996703",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1996703",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Barrons, Joseph","Sr","1996708",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1996708",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Carravallah, Pete","Jr","1996661",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1996661",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Champoux, Joseph","Sr","1776310",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1776310",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Clark, Dylan","Jr","1867726",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1867726",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Crouterfield, Clay","Fr","2123370",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123370",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Drake, Jayden","Fr","2123441",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123441",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Dwan, Alex","So","1996706",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1996706",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Dzendzel, Dylan","Jr","1867717",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1867717",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Gallerson, Brandon","Jr","1867712",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1867712",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hamilton, Noah","Fr","2123396",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123396",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hart, Ian","Fr","2123401",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123401",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Hartner, Nick","So","2123438",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123438",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Huff, Logan","Jr","1867724",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1867724",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Kauffold, Cooper","Fr","2123355",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123355",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Kempa, Carson","So","1996705",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1996705",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Koin, Jaret","Jr","1867708",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1867708",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Masters, Jordan","Sr","1776307",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1776307",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Moyer, Travis","Jr","1867719",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1867719",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"O'Keefe, Bailey","Sr","1776306",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1776306",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Robinson, Josh","Fr","2123400",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123400",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Saenz, Aaron","Jr","2123368",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123368",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Sanderson, Carter","Jr","1867721",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1867721",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Scanzano, Matt","Jr","1867716",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1867716",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Schirmer, Zach","Jr","2123314",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123314",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Skinner, Ben","So","1996707",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1996707",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Sobczak, Ty","Fr","2123347",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123347",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Trucks, Max","Jr","1867723",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=1867723",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Wregglesworth, Trevor","Fr","2123405",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21&stats_player_seq=2123405",21,"Alma","/team/21/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
