"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Godin, Ryan","Sr","1547207",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1547207",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Gonzalez, Simon","N/A","1895299",2017,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1895299",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Gravel, Ben","Fr","1894689",2017,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1894689",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Hall, Aaron","N/A","1895411",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1895411",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Healy, Drew","N/A","1896837",2017,"60","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1896837",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Jennings, Grayson","So","1781342",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1781342",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Kinch, Mike","Sr","1547199",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1547199",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Klenda, Luke","Fr","1894692",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1894692",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"LeVangie, Philip","So","1670215",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1670215",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Malatesta, Nick","Sr","1547203",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1547203",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Marini, Daniel","Jr","1661381",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1661381",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Martin, Will","N/A","1895298",2017,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1895298",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Maynard, Roderick","Fr","1894693",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1894693",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"McCoomb, Max","Sr","1547202",2017,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1547202",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"McDaniel, Noah","So","1781145",2017,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1781145",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Meehan, Dennis","Sr","1661379",2017,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1661379",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Murphy, Joey","So","1781088",2017,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1781088",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Orewiler, Jensen","Sr","1547216",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1547216",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Panaro, Jonathan","So","1783118",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1783118",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Partridge, Joshua","Jr","1665283",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1665283",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Petchell, Nick","Sr","1547198",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1547198",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Poirier, Marc","Jr","1661385",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1661385",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Renaud, Dawson","Fr","1895041",2017,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1895041",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Rolfe, Jonathan","N/A","1896712",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1896712",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"St. Pierre, Tyler","So","1781529",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1781529",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Suarez, Cejay","Sr","1547215",2017,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1547215",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Twitchell, Adam","Fr","1894690",2017,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1894690",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Verrill, Timothy","N/A","1896426",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1896426",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Welch, T.J.","So","1781341",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1781341",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"White, Jacob","Jr","1661380",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1661380",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
"Wojciak, Matt","So","1661482",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=605&stats_player_seq=1661482",605,"St. Joseph's (ME)","/team/605/12560",23257,"Great Northeast",3,12560
