"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tim","Fr","1443879",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443879",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Anusky, Mike","Fr","1443869",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443869",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Bell, Brandon","Jr","1207070",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1207070",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Buhler, Connor","Fr","1443874",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443874",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Cahill, Kevin","Jr","1207074",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1207074",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Calabrese, Jim","Sr","1101341",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1101341",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Forsythe, Randy","So","1327151",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1327151",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Gilbert, Joe","Jr","1207075",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1207075",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Grimes, Dan","Jr","1443878",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443878",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Heisler, Jordan","Jr","1207069",2013,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1207069",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Hudnall, Cody","Sr","1101344",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1101344",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Hymers, Tyler","Fr","1443875",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443875",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Jensen, Mike","Jr","1443870",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443870",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Kearney, Mike","Jr","1327149",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1327149",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Kelly, Chris","Fr","1443873",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443873",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Kulikowski, Zach","Fr","1443868",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443868",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"McCabe, Jimmy","So","1327150",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1327150",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"O'Hara, Pete","Jr","1207072",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1207072",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Reddell, Nate","Sr","1101348",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1101348",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Richard, Jake","Fr","1443871",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443871",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Schmuck, Chad","Jr","1207073",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1207073",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Sennett, Jeff","Sr","1101340",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1101340",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Villarini, James","So","1443877",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443877",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Weaver, Boo","Fr","1443872",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443872",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"Welch, Andrew","Sr","1101345",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1101345",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
"White, Corey","Fr","1443876",2013,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=179&stats_player_seq=1443876",179,"Delaware Valley","/team/179/11320",28745,"MAC Freedom",3,11320
