"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Aaron","So","1995182",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995182",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Becker, David","Jr","1995159",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995159",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Beckman, Trey","Jr","1995235",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995235",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Birlingmair, Reid","Jr","1752943",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1752943",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Bottcher, Matt","So","1871532",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1871532",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Campbell, Ryan","Sr","1871533",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1871533",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Cerny, Charlie","Jr","1752944",2018,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1752944",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Cobb, Lane","Jr","1995253",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995253",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Dee, Alex","So","1752945",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1752945",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Dee, Sean","Fr","1995158",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995158",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Farrell, Tom","Fr","1995248",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995248",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Figueroa, Joshua","Fr","1871534",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1871534",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Fredrickson, Joey","Jr","1871535",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1871535",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Gilbert, Dylan","So","1995181",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995181",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Gosbeth, Fred","So","1752948",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1752948",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Hebert, Riley","So","1752949",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1752949",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Key, Jacob","So","1871536",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1871536",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Krueger, Jordan","Fr","1871537",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1871537",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Lin-Peistrup, Ryan","Fr","1995183",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995183",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Macahon, Chris","So","1871538",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1871538",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Masa, Noah","Jr","1646156",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1646156",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Norton, Thomas","Jr","1752951",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1752951",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Ogata, Bowen","Sr","1871539",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1871539",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Oliff, Nick","Jr","1995247",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995247",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Ota, Scott","Jr","1752952",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1752952",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Padilla, Alex","Jr","1871545",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1871545",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Patrick, Derrick","Jr","1752953",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1752953",302,"UIC","/team/302/12973",881,"Horizon",1,12973
"Pomykalski, Jake","Fr","1995251",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=302&stats_player_seq=1995251",302,"UIC","/team/302/12973",881,"Horizon",1,12973
