"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bacarella, Nick","N/A","2158063",2019,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2158063",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Cavalieri, Anthony","So","2002699",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2002699",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Crowder, Dalton","N/A","2146944",2019,"27","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2146944",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Dankovich, Kurt","N/A","2146924",2019,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2146924",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Everett, Julian","Fr","2142318",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2142318",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Garrow, Scott","So","2006912",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2006912",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Hajdukovic, Troy","So","1891631",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1891631",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Hamot, Pete","Sr","1759619",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1759619",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Huisman, Nick","Fr","2146131",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2146131",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Kiszkowski, Alex","Sr","1759620",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1759620",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Littleton, Brad","Jr","2002076",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2002076",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Lotz, Jake","So","2002701",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2002701",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Lucchesi, Eric","N/A","2148478",2019,"33","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2148478",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Marks, Blake","Sr","2002700",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2002700",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"McCauley, Matt","Sr","1759625",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1759625",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"O'Brien, Michael","So","2142321",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2142321",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Pallan, Peyton","N/A","2159239",2019,"47","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2159239",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Piento, Matt","N/A","2146930",2019,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2146930",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Popp, Brandon","Jr","1891637",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1891637",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Post, Brandon","Sr","1759626",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1759626",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Rios, Anthony","Jr","1891634",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1891634",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Rutherford, Connor","Sr","1759627",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1759627",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Schefske, Ryan","Jr","1891629",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1891629",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Stacey, N.","N/A","2147005",2019,"36","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2147005",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Stevens, Mike","N/A","2147008",2019,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2147008",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Talarico, Robert","Sr","1759632",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1759632",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Talbot, Tyler","So","2007549",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2007549",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Tenison, Andrew","Fr","2142322",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2142322",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Tittle, Austin","Jr","1891628",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1891628",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Verdun, Matt","So","2002077",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2002077",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Ward, Ryan","Jr","1891630",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1891630",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Warren, Max","So","2006926",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=2006926",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
"Zeschke, Chris","Jr","1891636",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=354&stats_player_seq=1891636",354,"Lewis","/team/354/14781",855,"GLVC",2,14781
