"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Stephen","Jr","1879026",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1879026",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Burlingame, Jake","Jr","1879021",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1879021",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Burmaster, Jarod","Jr","2117664",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117664",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Chivers, Zach","So","1978288",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978288",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"DeBrino, Nick","Fr","1978252",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978252",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"DeStefano, Jeff","So","1978267",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978267",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Ejoh, Canice","Sr","1978236",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978236",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Frank, Will","Jr","1880094",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1880094",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Fron, Andrew","Fr","2117670",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117670",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Henneman, Trevor","Fr","2117648",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117648",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Hollins, Cole","Fr","1978272",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978272",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Hunt, Nolan","Sr","1759861",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1759861",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Kennedy, Jared","Sr","1759862",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1759862",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Kneussle, Andrew","Sr","1759864",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1759864",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Kochanski, Brett","Fr","2117673",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117673",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Krull, William","Jr","1759865",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1759865",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Kush, Kyle","Fr","2117651",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117651",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Leader, Andy","Jr","2117663",2019,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=2117663",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
"Martins, Jacob","So","1978237",2019,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=116&stats_player_seq=1978237",116,"Canisius","/team/116/15204",871,"MAAC",1,15204
