"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cardamone, Nick","Fr","1438849",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438849",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Croucher, Kevin","Jr","1438856",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438856",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"DeFilippo, Gerard","So","1323201",2013,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1323201",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Farrell, Pat","Sr","1093939",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1093939",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Grimes, Kyle","Jr","1438870",2013,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438870",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Grimes, Chris","Sr","1093954",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1093954",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Henriquez, Nicholas","So","1323199",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1323199",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Henry, Sean","So","1323194",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1323194",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Hopf, Zachary","Jr","1202275",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1202275",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Jackson, Ethan","Sr","1323192",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1323192",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Kristoffersen, Jon","Fr","1438852",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438852",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Leiter, John","Fr","1438848",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438848",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Leon, Nathaniel","Fr","1438853",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438853",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Luna, Garrett","Fr","1438855",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438855",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Maietta, Vincent","Fr","1438850",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438850",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Mancini, Matt","Sr","1093929",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1093929",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Mejias, Edward","Jr","1202266",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1202266",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Midkiff, Jason","So","1323200",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1323200",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Miller, Jeffrey","Fr","1438854",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438854",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Moore, Robert","Fr","1438851",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1438851",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Mozeika, Eric","Jr","1202267",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1202267",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Padilla, Jonathan","N/A","1449309",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1449309",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Purcilly, Adam","Jr","1093957",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1093957",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
"Ramirez, Ariel","Jr","1202271",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=617&stats_player_seq=1202271",617,"Saint Peter's","/team/617/11320",871,"MAAC",1,11320
