"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Aaron","So","1996990",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1996990",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Choboy, Landon","Fr","2139364",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139364",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Cook, Steven","Jr","2139372",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139372",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Davey, Chaz","Sr","1650609",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1650609",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Dixon, Bradley","Sr","1646986",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1646986",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Fields, Trey","Fr","1996986",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1996986",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Frishmuth, Jakob","Jr","1879335",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1879335",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"George, Austin","Jr","1879325",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1879325",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Graham, Chris","Jr","2139316",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139316",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Hart, Dupree","Sr","1764728",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1764728",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Hawkins, Harrison","Jr","2139362",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139362",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Hinzman, Noah","Sr","1650615",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1650615",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Holfert, Cross","Jr","2139363",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139363",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Hunt, Clay","Sr","1764737",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1764737",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"James, Tradd","Jr","2139369",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139369",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Joiner, Trent","Jr","2139318",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139318",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Kirven, Jared","Fr","2139367",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139367",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Kuhn, Kris","Jr","1879324",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1879324",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Lucas, Brooks","Fr","2139371",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139371",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Manzo, Luke","Sr","1764727",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1764727",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"McCallister, Tanner","Fr","2139365",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139365",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"McLarty, Griffin","Jr","1879322",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1879322",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"McRae, Logan","Sr","1646990",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1646990",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Mundy, Joey","Sr","1764745",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1764745",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Ocker, Nathan","Sr","1764739",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1764739",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Price, Josh","Jr","2139368",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139368",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Robinson, Blake","Jr","2139317",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139317",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Rowland, Nick","Jr","2139374",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139374",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Sears, McLendon","Fr","2139373",2019,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139373",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Sechopoulos, Ari","Jr","1879321",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1879321",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Stageberg, Luke","Jr","1879336",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1879336",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Steffy, Tanner","Fr","2139375",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=2139375",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Wall, Seth","Sr","1879318",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1879318",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Williams, Zach","So","1996987",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1996987",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
"Wondrack, Danny","Sr","1764731",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1014&stats_player_seq=1764731",1014,"Col. of Charleston","/team/1014/15204",837,"CAA",1,15204
