"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bashlor, Chris","Fr","1871940",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1871940",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Brenczewski, Caleb","Fr","1974059",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974059",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Chambers, Chandler","Fr","1974045",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974045",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Colon, Joshua","Jr","1974060",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974060",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Crisan, Jeffrey","Sr","1649652",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1649652",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Dodson, Zeke","Jr","1753154",2018,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1753154",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Dorso, Alex","Jr","1753155",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1753155",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Furstace, Jackson","Jr","1753147",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1753147",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Goodwin, Coleman","So","1871935",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1871935",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
"Gutierrez, Erik","Jr","1974043",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28600&stats_player_seq=1974043",28600,"Lipscomb","/team/28600/12973",920,"ASUN",1,12973
