"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Crisp, Coleton","Sr","2333442",2021,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2333442",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Crone, Malachi","So","2494194",2021,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2494194",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Debey, Alex","Sr","2333578",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2333578",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Ebert, Zachary","Jr","2502416",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2502416",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Geekie, Noah","So","2494195",2021,"13","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2494195",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Graff, Kademon","Jr","2131939",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131939",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Haggard, Jayton","Sr","1980035",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=1980035",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Hamm, Austin","Fr","2525180",2021,"37","ph/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2525180",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Harris, T","Sr","2002757",2021,"20","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2002757",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Heibert, Rustin","Sr","2131940",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131940",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Hernandez, Patryck","Fr","2502417",2021,"19","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2502417",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Jackson, Matthew","Sr","2131942",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131942",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Jindra, Andrew","Sr","1979967",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=1979967",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Kengott, Jared","Jr","1879345",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=1879345",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Krolikowski, Ryan","Sr","2131084",2021,"36","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131084",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Langley, Tauren","Sr","2350151",2021,"20","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2350151",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Lee, River","Jr","2131943",2021,"98","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131943",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Maki, Jack","Sr","2343335",2021,"8","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2343335",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Mayes, Robert","Sr","1980021",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=1980021",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Michel, Brady","Sr","2333391",2021,"2","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2333391",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Miller, Dale","Sr","1980040",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=1980040",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Minnick, Cooper","Sr","2131069",2021,"11","dh/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131069",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Mooney, Brigham","Sr","2131944",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131944",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Neal, Austin","So","2494661",2021,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2494661",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Pena, Javier","Jr","2494196",2021,"4","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2494196",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Repp, Drew","Sr","2131945",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131945",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Roduner, Christian","Sr","2131070",2021,"5","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131070",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Schaeffer, Hayden","Sr","2131947",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131947",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Seaton, Jarrett","Sr","2131951",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131951",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Slayden, Sawyer","Jr","2131952",2021,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131952",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Smith, Brayden","Sr","1980006",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=1980006",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Smith, Dawson","Sr","1980037",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=1980037",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Williams, Gleason","Sr","1980038",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=1980038",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Williams, Hunter","Sr","2131953",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=2131953",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
"Winklemann, Brett","Sr","1980032",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1071&stats_player_seq=1980032",1071,"Emporia St.","/team/1071/15580",883,"Mid-America Intercollegiate",2,15580
