"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abernathy, Jordan","Jr","1884530",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884530",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Bell, Dylan","Sr","1760692",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760692",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Bohnet, Ryan","Sr","1536092",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1536092",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Borror, Blake","Fr","1884702",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884702",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Breen, Andrew","Jr","1640132",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1640132",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Brooks, Bryce","Fr","1766031",2017,"39","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1766031",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Carling, Robbie","Fr","1884535",2017,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884535",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Ciuk, Garrett","Jr","1884558",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884558",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Conroy, TJ","Sr","1884532",2017,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884532",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Cornish, Jack","Fr","1884703",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884703",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Derry, Thomas","Jr","1760693",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760693",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Elgin, Brett","Sr","1760694",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760694",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Faulkner, Jake","Sr","1760695",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760695",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Fidone, Connor","Fr","1884538",2017,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884538",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Franklin, Myles","Sr","1760696",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760696",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Gambrell, Carter","Jr","1640135",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1640135",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Gentes, Jackson","Sr","1760697",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760697",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Gonzales, Marco","Fr","1884553",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884553",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Greenley, Trevor","Jr","1884557",2017,"25","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884557",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Hall, Tyler","Sr","1536112",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1536112",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Harris, Jack","Fr","1884536",2017,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884536",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Hayman, Chris","Jr","1884533",2017,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884533",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Hernandez, Matthew","Jr","1640140",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1640140",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Houser, Dillon","Jr","1760698",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760698",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Jimenez, Daniel","So","1760699",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760699",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Juarez, Johnny","Jr","1884531",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884531",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Kotheimer, Alex","Sr","1760700",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760700",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Kritsch, Jackson","Fr","1884534",2017,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884534",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Lang, Cole","Jr","1884559",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884559",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Lopez, Jacob","Sr","1640133",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1640133",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Marston, Logan","Sr","1760701",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760701",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Martinez, Noeh","Sr","1760702",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760702",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Montgomery, Brent","Sr","1760703",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760703",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Moreno, Ulices","Sr","1760704",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760704",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Najeeb-Brush, Andrew","Jr","1884539",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884539",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Navarrete, Alex","Sr","1760705",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760705",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Neumann, Zac","Jr","1884529",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884529",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Nicholson, Chris","Sr","1760706",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760706",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Phelan, Mike","Sr","1760707",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760707",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Pisciotta, Nathan","So","1760708",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760708",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Pizzuti, Dalton","Sr","1536101",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1536101",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Ressler, Allen","Jr","1884541",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884541",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Reyes, Peter","Fr","1766030",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1766030",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Schmidt, Sam","Jr","1884528",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884528",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Smith, Kyle","Jr","1884537",2017,"26","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1884537",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Taylor, Ryan","Sr","1760709",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1760709",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
"Thurston, Chad","Sr","1536098",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=628&stats_player_seq=1536098",628,"San Fran. St.","/team/628/12560",828,"CCAA",2,12560
