"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Briggs, Tyler","Fr","2116518",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116518",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Brodnansky, Cole","Jr","2116519",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116519",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Chiovitti, Michael","Jr","2116520",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116520",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Dandeneau, CJ","Sr","1639037",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1639037",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Dunlop, Colby","So","1974507",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974507",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Fedko, Kyler","Fr","2116521",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116521",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Fedko, Christian","So","1974504",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974504",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Feole, Mason","Jr","1870946",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1870946",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Gardner, Chase","Sr","1974508",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974508",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Gozzo, Paul","Jr","1879781",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1879781",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Hague, Andy","So","1974509",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974509",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Haus, Kenny","Jr","2116523",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116523",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Johnson, Karl","So","1976248",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1976248",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Kersten, Jeff","Sr","1974525",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974525",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Langer, David","Jr","2116497",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116497",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Lucas, Will","Fr","2116524",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116524",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Maycock, Ben","So","1974526",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974526",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Mayock, Angus","So","1974527",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974527",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Moriarty, Conor","Jr","1870949",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1870949",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Nucerino, Anthony","Jr","1870950",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1870950",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Pfaffenbichler, Tim","Fr","2116498",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116498",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Phillips, Thad","Sr","1974529",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974529",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Polonia, Randy","Sr","1766370",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1766370",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Prato, Anthony","Jr","1870951",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1870951",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Sanderson, Jake","Fr","2116499",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116499",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Santos, Avery","Sr","1974511",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974511",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Schwartz, Adam","Fr","2116525",2019,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116525",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Simeone, Joe","So","1974530",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974530",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Toppa, John","Sr","1766369",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1766369",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Wallace, Jacob","Jr","1870954",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1870954",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Wang, Jimmy","Fr","2116527",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116527",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Winkel, Chris","Jr","1870955",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1870955",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Winkel, Pat","Fr","2116529",2019,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=2116529",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Woodworth, Michael","Sr","1974531",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974531",164,"UConn","/team/164/15204",823,"AAC",1,15204
"Wurster, Caleb","So","1974532",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=164&stats_player_seq=1974532",164,"UConn","/team/164/15204",823,"AAC",1,15204
