"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aders, Jeffrey","Sr","1214237",2014,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1214237",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Beyer, Andrew","Fr","1544628",2014,"15","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1544628",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Brewers, Adam","Sr","1442374",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1442374",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Deyle, Alex","Sr","1214235",2014,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1214235",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Eberle, Evan","So","1442373",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1442373",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Famias, Travis","Jr","1316392",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1316392",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Grundstad, Austin","Sr","1214215",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1214215",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Held, Scott","Sr","1442375",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1442375",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Horan, Brad","Sr","1214263",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1214263",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Hove, Trenten","Fr","1544626",2014,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1544626",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Ingemanson, Sam","Sr","1214243",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1214243",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
"Mack, Dwight","So","1544630",2014,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30075&stats_player_seq=1544630",30075,"Mary","/team/30075/11620",12853,"NSIC",2,11620
