"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvord, Alex","So","1888400",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888400",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Ammons, Jordan","Fr","1888401",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888401",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Austin, Trevor","Fr","1977172",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1977172",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Bassett, Le","Fr","1977173",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1977173",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Bialousz, Kyle","Jr","1758972",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1758972",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Blair, Matt","Fr","1977174",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1977174",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Brock, Ben","Fr","1888402",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888402",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Broom, Robert","Jr","1758949",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1758949",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Burks, Chase","Sr","1888403",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1888403",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
"Cornell, Conrad","Sr","1640636",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=406&stats_player_seq=1640636",406,"Mercer","/team/406/12973",912,"SoCon",1,12973
