"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCallister, Matt","Sr","1091483",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1091483",551,"Portland","/team/551/11320",922,"WCC",1,11320
"McCoy, Zach","Jr","1199654",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1199654",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Melby, Jeff","Sr","1091482",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1091482",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Moore, Aaron","Fr","1302213",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1302213",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Mott, Clay","Fr","1417895",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1417895",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Pederson, Travis","So","1302212",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1302212",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Radke, Travis","So","1302209",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1302209",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Sahlinger, Billy","Fr","1417898",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1417898",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Scott, Kramer","Sr","1417892",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1417892",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Snaring, Carl","Fr","1417902",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1417902",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Snyder, Brandon","So","1302207",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1302207",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Sowers, Colin","Jr","1199655",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1199655",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Taylor, Grant","Fr","1417900",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1417900",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Thompson, Chet","Jr","1091480",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1091480",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Torson, Zach","Fr","1417901",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1417901",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Watts, Kody","So","1302208",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1302208",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Whalen, Caleb","So","1302205",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1302205",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Wozniak, Adam","Fr","1417899",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1417899",551,"Portland","/team/551/11320",922,"WCC",1,11320
"Yinger, Kurt","So","1302211",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=551&stats_player_seq=1302211",551,"Portland","/team/551/11320",922,"WCC",1,11320
