"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Brett","Sr","1097947",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1097947",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Bernard, Chris","Jr","1211025",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1211025",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Browner, Ryan","Fr","1444960",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1444960",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Carey, John","Sr","1097948",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1097948",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Carman, Logan","Jr","1211026",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1211026",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Chadwick, Forrest","Jr","1211027",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1211027",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Corneil, Christian","Fr","1444952",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1444952",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Dexter, Sam","Fr","1444951",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1444951",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"DiBiase, Nick","Fr","1444954",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=1444954",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
"Fernandes, Zach","Sr","990568",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=662&stats_player_seq=990568",662,"Southern Me.","/team/662/11320",867,"Little East",3,11320
