"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almquist, Andy","Sr","1755563",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1755563",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Andrews, Cole","Fr","2120120",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120120",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Bachman, Sam","Fr","2120127",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120127",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Blood, Billy","Fr","2120126",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120126",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Bosma, Tyler","Fr","2120151",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120151",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Corbell, Jack","Sr","1979145",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1979145",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Elvers, Cal","Jr","1884375",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1884375",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Gnetz, Cole","Sr","1755576",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1755576",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Hamer, Steve","Fr","2120154",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120154",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Harrigan, Charlie","Jr","2120155",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120155",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Hartwig, Grant","Jr","1884374",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1884374",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Krause, Stephen","Fr","2120128",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120128",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Martin, Bailey","Sr","1755574",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1755574",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Massman, Parker","So","1979165",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1979165",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Meyerring, Jon","Sr","1979147",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1979147",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Mraz, Spencer","Jr","1884379",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1884379",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Newbauer, Cole","Fr","2120157",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120157",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Norberg, Reid","Fr","1979149",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1979149",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Schmitt, Logan","So","1979153",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1979153",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Shepard, Colin","Jr","2120118",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=2120118",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Smith, Shane","Sr","1755568",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1755568",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
"Stephens, Jordan","Jr","1979146",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=414&stats_player_seq=1979146",414,"Miami (OH)","/team/414/15204",875,"MAC",1,15204
