"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henley, Taylor","Fr","1646304",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1646304",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Johnson, Braden","So","1534678",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1534678",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Johnson, Aaron","So","1534659",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1534659",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Jones, Hunter","Jr","1419122",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1419122",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"King, Jamie","Sr","1304893",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1304893",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Long, James","So","1534679",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1534679",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Noftsger, Jack","Fr","1646305",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1646305",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Owens, Michael","So","1534677",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1534677",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Patton, Zack","So","1551148",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1551148",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Rogers, Rex","Fr","1646306",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1646306",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Ross, Kody","Jr","1534693",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1534693",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Schwartz, Kameron","Jr","1419121",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1419121",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Seahorn, Brad","So","1534672",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1534672",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Simpson, Trey","Jr","1419116",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1419116",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Vernon, Paden","N/A","1668516",2015,"6","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1668516",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Voshell, Hunter","Sr","1304891",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1304891",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Warren, Justin","Fr","1646307",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1646307",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
"Williams, Jared","Fr","1646308",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28749&stats_player_seq=1646308",28749,"Transylvania","/team/28749/12080",9174,"HCAC",3,12080
