"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bivins, Cory","Fr","2131205",2019,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2131205",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Bouknight, Treyce","So","1977256",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977256",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Burgess, Tucker","Sr","1637420",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1637420",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Callahan, Duncan","So","2133263",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2133263",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Cavin, Mac","So","1977286",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977286",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Chandler, Jeffrey","Sr","1977242",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977242",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Cropper, Canaan","Sr","1880293",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1880293",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Dailey, Matthew","Jr","2133268",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2133268",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Driscoll, Connor","Jr","1977253",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977253",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Faile, John Michael","Fr","2131222",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2131222",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Fernandez, Frankie","Sr","1977272",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1977272",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Garner, Ethan","Jr","1769241",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=1769241",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
"Giacone, Michael","Jr","2133242",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9223&stats_player_seq=2133242",9223,"North Greenville","/team/9223/14781",4423,"Conference Carolinas",2,14781
