"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Patrick","So","2336406",2022,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2336406",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Argento, Nick","Fr",NA,2022,"47","P",NA,457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Bovair, Connor","So","2473171",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2473171",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Carlson, Max","So","2483948",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483948",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Castagnozzi, Johnny","So","2483942",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483942",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Causey, Tyler","So","2336405",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2336405",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Cook, Casey","Fr","2679961",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2679961",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Cozart, Caleb","So","2483971",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483971",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Eike, Brandon","So","2483952",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=457&stats_player_seq=2483952",457,"North Carolina","/team/457/15860",821,"ACC",1,15860
"Flynn, Owen","Fr",NA,2022,"42","P",NA,457,"North Carolina","/team/457/15860",821,"ACC",1,15860
