"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Braden","Jr","2501088",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2501088",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Baird, Blaine","Fr",NA,2023,"68","",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Biedermann, Mason","So",NA,2023,"36","C",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Brown, Carson","So","2655307",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655307",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Cannata, Alexander","Jr","2518774",2023,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2518774",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Castillo, Sam","Jr","2515956",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2515956",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Coglianese, Wesley","Sr","2310777",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310777",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Corbett, Ryan","So","2655296",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655296",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Dees, Trey","Sr","2310718",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310718",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Duffey, Connor","Fr",NA,2023,"29","",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Durdin, Landon","Sr","2310706",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310706",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Dutton, Jarod","So","2655310",2023,"72","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655310",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Elder, Ty","So","2655311",2023,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655311",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Endo, Josh","Fr","2805850",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2805850",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Escamilla, Mathew","Sr","2501375",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2501375",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Ferguson, Greg","So","2655312",2023,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655312",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Fisher, Henry","Sr","2310670",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310670",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Guinn, Garrett","Fr","2811222",2023,"64","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2811222",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Hardin, Andrew","Fr",NA,2023,"17","P",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Harris, Jake","Jr","2518775",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2518775",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Harvey, Travis","Sr","2142480",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2142480",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Haynes, Jaxson","So",NA,2023,"58","OF",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Horne, Machi","Sr","2142466",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2142466",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Hornfischer, Hutch","Sr","2310699",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310699",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Johnson, Cole","Sr","2310756",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310756",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Jones, Silas","So","2655316",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655316",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Kuhlow, Wyatt","So","2655298",2023,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655298",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Lee, Peyton","Fr",NA,2023,"45","INF",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Macias, Carlos","Jr",NA,2023,"73","P",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Marlowe, Lucas","Fr",NA,2023,"56","C",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Melillo, Christian","So","2655299",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2655299",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Mims, Maxwell","Jr","2501089",2023,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2501089",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Murphy, Jack","So",NA,2023,"70","",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Organ, Tres","Fr","2811176",2023,"27","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2811176",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Ozbolt, Cody","So",NA,2023,"54","",NA,8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
"Parker, Mitchell","Sr","2310760",2023,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8746&stats_player_seq=2310760",8746,"Southwestern (TX)","/team/8746/16340",835,"SCAC",3,16340
