"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banning, Bo","Jr",NA,2014,"40","OF",NA,436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Beckwith, Jake","Fr","1436392",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436392",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Bicklein, Andrew","Fr","1436403",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436403",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Bolen, Alex","Fr",NA,2014,"37","OF",NA,436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Brinker, Shane","Jr","1546553",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546553",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Budka, Michael","Sr","1436395",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436395",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Bunge, Tyler","Sr","1436390",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436390",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Delgado, Adam","So","1327868",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1327868",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Dermody, Kyle","Sr","1436394",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436394",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Dorsey, Nick","Jr","1436396",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436396",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Droege, Dan","Jr","1546554",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546554",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Etnier, Luke","Jr","1546555",2014,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546555",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Fieth, Dylan","Jr","1546556",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546556",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Frank, Alan","So","1327870",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1327870",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Garlington, Cody","Sr","1436411",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436411",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Hayes, Luke","Jr","1546557",2014,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546557",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Hoffman, Rob","Fr","1436391",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1436391",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
"Kinnevan, JJ","Jr","1546558",2014,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=436&stats_player_seq=1546558",436,"Mo.-St. Louis","/team/436/11620",855,"GLVC",2,11620
