"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Tanner","So","1646361",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1646361",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Bryant, Shane","Sr","1646370",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1646370",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Carlson, Brett","Sr","1526922",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1526922",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Dalesandro, Nick","Fr","1766165",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1766165",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"De LaRiva, Eddie","Jr","1421320",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1421320",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Downs, Gavin","Sr","1421337",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1421337",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Dressler, Adam","Jr","1526926",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1526926",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Frawley, Matt","Jr","1526927",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1526927",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Ghiselli, Brian","Jr","1526921",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1526921",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Grant, Hayden","Jr","1526914",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1526914",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Gubser, Justin","Sr","1646364",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1646364",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Hollis, Hunter","Fr",NA,2016,"35","P",NA,559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Jewell, James","Sr","1526920",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1526920",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Johnson, Kyle","Sr","1421321",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1421321",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Kalina, Stephen","Fr","1646369",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1646369",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Kennedy, Evan","So","1646362",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1646362",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Kenney, Patrick","Sr","1421336",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1421336",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Kornacker, Mike","Fr","1646365",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1646365",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Lutz, Mike","Sr","1421322",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1421322",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Lyons, Alex","Jr","1646366",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1646366",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"McElroy, Tim","Sr","1421323",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1421323",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"McGowan, Jacson","Fr","1766166",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1766166",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"McKinnon, Duncan","Fr","1766164",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1766164",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Olund, Alec","So","1646360",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1646360",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Picchiotti, Jack","Sr","1421334",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1421334",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Preston, Jacob","Fr","1766167",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1766167",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Sander, Daniel","Sr","1646363",2016,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1646363",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
"Schumacher, Tanner","Jr","1766169",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=559&stats_player_seq=1766169",559,"Purdue","/team/559/12360",827,"Big Ten",1,12360
