"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Austin","Fr","2117259",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=2117259",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Best, Bryce","Sr","1753052",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1753052",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Best, J.","N/A","2148259",2019,"36","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=2148259",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Brann, Parker","Sr","1987258",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1987258",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Davis, Carter","So","2117282",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=2117282",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Dinkins, Zach","Jr","1987261",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1987261",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Garcia, Gio","Jr","1877645",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1877645",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Harris, Zach","Sr","1753090",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1753090",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Hegeman, Joey","Fr","2118806",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=2118806",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Henderson, Hayes","Fr","2118803",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=2118803",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Hicks, Ty","Fr","2118841",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=2118841",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Hill, Ryan","Jr","1877646",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1877646",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Hobbs, Tanner","Jr","1987289",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1987289",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Holloman, Brody","Jr","1877651",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1877651",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Ingle, Seth","Jr","1877667",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1877667",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"King, Logan","So","1987262",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1987262",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Lattomus, Max","Fr","2118833",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=2118833",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Miller, Rhett","Sr","1987259",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1987259",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Munster, Andrew","Jr","1877659",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1877659",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Sawyer, Drew","Fr","2118807",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=2118807",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Shapcott, Brett","Jr","1753120",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1753120",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Shortt, Logan","Jr","1877660",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=1877660",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
"Smith, Matt","Fr","2118844",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1112&stats_player_seq=2118844",1112,"Guilford","/team/1112/14781",903,"ODAC",3,14781
