"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Chase","Fr","2525458",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2525458",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Beers, Blake","Sr","1982299",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1982299",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Bertram, Riley","Jr","2123809",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2123809",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Blomgren, Jack","Sr","1982302",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1982302",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Blomgren, Dan","Fr",NA,2021,"0","SS",NA,418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Bullock, Christan","Sr","1871467",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1871467",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Burton, Ted","So","2328780",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2328780",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Carratini, Keaton","Jr","2123815",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2123815",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Cleveland, Walker","Jr","2123817",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2123817",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Denner, Jacob","So","2328873",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2328873",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Dragani, Ben","Sr","1982306",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1982306",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Elliott, Clark","So","2328795",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2328795",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Flores, Tito","So","2328826",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2328826",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Hajjar, Steven","Jr","2123814",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2123814",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Hart, Cam","Sr","2328788",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2328788",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Lawrence, Brandon","Fr","2525459",2021,"4","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2525459",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Marti, Jake","So","2508415",2021,"7","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2508415",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Mazur, Griffin","Sr","1753275",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1753275",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Molfetta, Christian","Sr","1753617",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1753617",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Nwogu, Jordan","Sr","1982310",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1982310",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"O'Halloran, Connor","Fr","2508416",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2508416",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Obertop, Jimmy","So","2328782",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=2328782",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Pace, Joe","Sr","1760443",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1760443",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Paige, Isaiah","Jr","1982277",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1982277",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Pollack, Logan","Sr","1982313",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1982313",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
"Proctor, Will","Sr","1870267",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=418&stats_player_seq=1870267",418,"Michigan","/team/418/15580",827,"Big Ten",1,15580
