"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bacci, Luke","Jr","1443144",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1443144",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Boettcher, Ryan","Sr","1204956",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1204956",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Callahan, Brady","Sr","1443147",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1443147",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Cashman, Jason","Fr","1648968",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1648968",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Delahaut, Kyle","Jr","1443148",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1443148",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Dixon, Sterling","N/A","1668796",2015,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1668796",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Dollinger, A.J.","Sr","1311591",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1311591",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Foss, Christian","So","1534579",2015,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1534579",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Glaeser, Brandon","Jr","1443146",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1443146",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Holzman, Ashton","Jr","1533749",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1533749",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Kelly, Luke","Jr","1443142",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1443142",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Leopold, Christopher","Fr","1648969",2015,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1648969",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Magnin, Hunter","Fr",NA,2015,"5","P",NA,1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Mandich, Luke","Jr","1443154",2015,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1443154",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Martin, Sam","So","1533747",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1533747",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Pekarek, Kenny","So","1533750",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1533750",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Piontek, Seth","Fr",NA,2015,"6","INF",NA,1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Rear, Jared","Jr","1443145",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1443145",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Richard, Drew","Fr","1648972",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1648972",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Schaaf, Jared","So","1648973",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1648973",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Schmitt, Adam","Jr","1443153",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1443153",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Skelton, Bryce","Jr","1534575",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1534575",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Stever, Travis","So","1534568",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1534568",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
"Zimborski, Cal","Fr","1648974",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1164&stats_player_seq=1648974",1164,"Lakeland","/team/1164/12080",30097,"NACC",3,12080
