"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson Jr., Kenny","Fr","1539168",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539168",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Bacher, Kyle","Fr","1539175",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539175",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Binfield, Greg","Sr","1203857",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1203857",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Blough, Ryan","Fr","1539172",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539172",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Boulware, Patrick","Sr","1090940",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1090940",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Campione, Nicholas","So","1442863",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442863",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Campisano, Mike","So","1539166",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539166",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Cocco, Dom","Fr","1539165",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539165",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Comito, Nick","Fr","1539163",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539163",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"DiDomenico, Rick","So","1442861",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442861",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"DiGiaimo, Joe","Sr","1203854",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1203854",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Dolan, Matt","Fr","1539176",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539176",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Gaines, Billy","Sr","1203873",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1203873",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Goggin, Chris","Fr","1543865",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1543865",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Kalamets, Howie","Fr","1539171",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539171",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Kobylinski, Alex","Sr","1203869",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1203869",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Lascomb, Michael","So","1442860",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442860",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Lawson, Mathew","Jr","1442857",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442857",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"McCormick, Jason","Fr","1539167",2014,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539167",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"McHale, Bryan","Sr","1203862",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1203862",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Pagano, Matt","Fr","1539174",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539174",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Pedorenko, John","Sr","1203859",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1203859",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Pedorenko, Josh","So","1442858",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442858",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Ruppert, Daniel","So","1442856",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442856",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Ryan, John","So","1442864",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442864",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Sciasci, Michael","So","1442855",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442855",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Tecco, Ryan","Fr","1539170",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539170",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Vottero, Elijah","Sr","1203860",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1203860",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Wallace, Robert","So","1442859",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442859",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Whalen, Dan","So","1442862",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1442862",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
"Wheatley, Adam","Fr","1539169",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=303&stats_player_seq=1539169",303,"Immaculata","/team/303/11620",21062,"CSAC",3,11620
