"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andreychuk, Cody","So","1542195",2015,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1542195",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Berry, Mckenly","So","1421023",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1421023",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Boslooper, Dalton","Jr","1653671",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653671",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Bowerman, Andrew","Sr","1300546",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1300546",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Brothers, Spencer","Fr","1636418",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1636418",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Brown, CJ","Fr",NA,2015,"42","OF",NA,12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Carney, Cameron","Jr","1653557",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653557",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Carpenter, Ethan","So","1552835",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1552835",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Cash, Ben","So","1421025",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1421025",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Dorn, Tandon","Jr","1653556",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1653556",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Ebel, Griffen","So","1421026",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1421026",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Ferrara, Vinny","Sr","1300552",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1300552",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Gibson, Scott","Sr","1541129",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1541129",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Hakalmazian, Brock","So","1421030",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1421030",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Hall, Tyler","So","1556072",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1556072",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"High, Cameron","Fr","1636416",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1636416",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Logan, Ryan","So","1559842",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1559842",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Maloof, Tanner","Jr","1442234",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1442234",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Poarch, Cody","Sr","1636414",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1636414",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Raasch, Christian","So","1543658",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=12830&stats_player_seq=1543658",12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
"Ramsay, Matt","Fr",NA,2015,"31","P",NA,12830,"Tusculum","/team/12830/12080",12850,"SAC",2,12080
