"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baratta, Alex","Fr","1758781",2016,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758781",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Boyles, Nick","So","1656657",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1656657",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Bush, Tanner","Jr","1532915",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1532915",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Carr, Jordan","Fr","1758782",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758782",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Carruthers, Kyle","Jr","1532928",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1532928",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Clarke, Lucas","Sr","1425427",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1425427",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Connolly, Erik","Sr","1425428",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1425428",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Fahr, Austin","Fr","1758783",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758783",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Friedholm, Andrew","Fr","1758784",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758784",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Fulbright, Jordan","So","1656659",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1656659",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Greene, Zach","Fr","1758785",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758785",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Guy, Pete","Sr","1532909",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1532909",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Hughes, Tyler","So","1656668",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1656668",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Hyers, Brett","Fr","1758786",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758786",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Juday, Jesse","So","1656665",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1656665",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Kelly, Michael","So","1656666",2016,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1656666",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
"Kobos, Scott","Fr","1758787",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=456&stats_player_seq=1758787",456,"UNC Asheville","/team/456/12360",826,"Big South",1,12360
