"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jason","Jr","2352698",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2352698",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Armstrong, Gage","Jr","2669731",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669731",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Bixby, Isaac","Fr","2669745",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669745",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Brickey, Joe","So","2500047",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2500047",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Buono, Dominic","Fr","2669786",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669786",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Collins, Jordan","Jr","2352703",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2352703",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Cruz, Justin","Sr","2500048",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2500048",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Dutton, Riley","Fr","2669794",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669794",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Espinoza, Ben","Sr","2143929",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2143929",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Gillund, Garrett","Sr","2143931",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2143931",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Greco, Michael","Sr","1979045",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=1979045",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Gutschow, Adam","Jr","2352708",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2352708",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Hamann, Johnathon","Fr",NA,2022,"39","INF",NA,800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Heidorf, Parker","So","2669800",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669800",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Hernandez, Sam","Jr","2352711",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2352711",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Higa, Slate","Fr","2669820",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669820",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Hopkins, Hunter","So","2500049",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2500049",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Hoppert, Brady","Fr","2669831",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669831",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Hubbard, Brady","So","2500050",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2500050",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Jennings, Nate","Sr","2143936",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2143936",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Jesse JR, Rich","Sr","2143938",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2143938",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Katterhagen, Brady","Fr","2669839",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669839",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Kelso, Jonathon","Sr","1979041",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=1979041",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Krist, Ross","Sr","1979015",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=1979015",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Lieb, Zach","Jr","2352716",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2352716",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"McCoy, Zach","Sr","2669888",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669888",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"McLaughlin, Mitchell","Jr","2352718",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2352718",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Molitor, Wyatt","Jr","2352671",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2352671",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Mullins, Grant","Jr","2352722",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2352722",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
"Paulson, Conner","Fr","2669892",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=800&stats_player_seq=2669892",800,"Wis.-Platteville","/team/800/15860",1473,"WIAC",3,15860
