"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Stephen","So","1879026",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1879026",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Burlingame, Jake","So","1879021",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1879021",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Capitano, Nick","Sr","1640854",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1640854",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Chivers, Zach","Fr","1978288",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978288",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Conley, Christ","Sr","1978306",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978306",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Conti, John","Sr","1640842",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1640842",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"DeBrino, Nick","Fr","1978252",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978252",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"DeStefano, Jeff","Fr","1978267",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978267",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Ejoh, Canice","Jr","1978236",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978236",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Frank, Will","So","1880094",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1880094",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Ginther, Michael","Sr","1978310",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978310",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Hollins, Cole","Fr","1978272",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978272",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Hunt, Nolan","Jr","1759861",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1759861",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Kennedy, Jared","Jr","1759862",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1759862",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Kensinger, Tim","Sr","1759863",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1759863",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Kneussle, Andrew","Jr","1759864",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1759864",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Krull, William","So","1759865",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1759865",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Lanning, Gage","Sr","1879025",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1879025",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Martins, Jacob","Fr","1978237",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978237",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"McKenna, Mark","Jr","1759871",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1759871",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Migliore, Brett","So","1978283",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978283",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Morro, Conner","Jr","1978234",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1978234",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
"Novenche, John","Jr","1879020",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=116&stats_player_seq=1879020",116,"Canisius","/team/116/12973",871,"MAAC",1,12973
