"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arenson, Andrew","Sr","1206546",2014,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1206546",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Bailey, Drew","Jr","1329753",2014,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1329753",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Burkiewicz, John","N/A","1559771",2014,"96","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1559771",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Burnett, Sam","So","1446432",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1446432",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Carroll, Sean","Jr","1335022",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1335022",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Cmiel, Matt","Sr","1666847",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1666847",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Daniels, Josh","Sr","1666858",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1666858",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"DeCrane, Wil","Sr","1556575",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1556575",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"DeMaso, Luc","N/A","1559497",2014,"1","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1559497",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
"Dresen, Colin","Fr","1558662",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=121&stats_player_seq=1558662",121,"Carthage","/team/121/11620",836,"CCIW",3,11620
