"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bahan, Zach","Fr","1557284",2014,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1557284",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Borowski, Joe","Sr","1215413",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1215413",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Buckley, Jimmy","So","1446245",2014,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1446245",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Clifford, Macyn","Sr","1215421",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1215421",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Crowley, Ryan","So","1553416",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1553416",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"DiPolvere, Dylan","Fr",NA,2014,"35","INF",NA,123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Errico, Dan","So","1446244",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1446244",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Fearon, T.J.","So","1551401",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1551401",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Ferro, Michael","Fr","1557285",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1557285",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Galante, Joseph","Fr","1557281",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1557281",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Gould, Robert","Fr","1553419",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1553419",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Greenlese, Adam","Sr","1215408",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1215408",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Griffin, Colby","Fr",NA,2014,"45","1B",NA,123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Hanson, Ethan","So","1446243",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1446243",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Hayes, Devin","Fr","1552373",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1552373",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Hoare, Tyler","Jr","1322424",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1322424",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Jennato, Joshua","So","1553417",2014,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1553417",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Johnson, Conner","So","1446241",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1446241",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Jurkiewicz, Steven","Fr","1553418",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1553418",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Kelly, Connor","So","1446250",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1446250",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"LaBeau, Michael","Fr","1557279",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1557279",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"LaPerle, Zach","Fr","1557283",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1557283",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Lineberger, Robert","Fr",NA,2014,"47","P",NA,123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Lord, Tyler","Jr","1446252",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1446252",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"McNamee, Matt","Sr","1215417",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1215417",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Millett, Chaz","So","1446251",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1446251",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Musco, Jackson","Fr","1552371",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1552371",123,"Castleton","/team/123/11620",30071,"United East",3,11620
"Patierne, Nick","Fr","1557286",2014,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=123&stats_player_seq=1557286",123,"Castleton","/team/123/11620",30071,"United East",3,11620
