"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alercio, Jake","Jr","1772460",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1772460",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Alwis, Arjun","So","2001968",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001968",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Bello, Jeremy","Fr","2001938",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001938",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Bonaccorso, Joseph","Sr","1670295",2018,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1670295",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Breheney, Ryan","Fr","2001969",2018,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001969",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Brown, Kevin","Jr","1772478",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1772478",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Buser, Joseph","Fr","2001986",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001986",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Capuano, Christian","So","2001937",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001937",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Carrier, Kenny","Jr","1670346",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1670346",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Ciancimino, Chris","Fr","2001987",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=2001987",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Cuomo, Anthony","So","1888182",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1888182",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"DeAngelis, Nick","Sr","1559064",2018,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1559064",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"DeFeo, Joseph","Jr","1772475",2018,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1772475",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Diaz, Reynaldo","Sr","1670296",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1670296",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
"Dranow, Ben","Sr","1670860",2018,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=221&stats_player_seq=1670860",221,"FDU-Florham","/team/221/12973",28745,"MAC Freedom",3,12973
