"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bargfrede, Trevon","So","1418211",2013,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418211",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Brekke, Tyler","Fr","1300506",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1300506",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Connelly, Kyle","Fr","1418213",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418213",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Dalton, Kyle","So","1300503",2013,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1300503",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Eernisse, Alex","Fr","1418220",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418220",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Fagely, Andy","Sr","972718",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=972718",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Fasnacht, Eric","Fr","1418210",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1418210",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Fredericks, Adam","So","1300501",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1300501",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Giel, Paul","Sr","1300508",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1300508",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
"Goodwin, Zach","Sr","1088264",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9081&stats_player_seq=1088264",9081,"Concordia-St. Paul","/team/9081/11320",12853,"NSIC",2,11320
