"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abney, Justin","Sr","1082631",2013,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1082631",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Barfield, Hunter","So","1437241",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437241",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Birdsong, Michael","So","1321465",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1321465",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Blackburn, Heath","Sr","1082632",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1082632",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Brown, Aaron","Fr",NA,2013,"44","OF",NA,228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Carrasco, Alex","Fr","1437243",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437243",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Coble, David","Fr","1437244",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437244",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Cooksey, David","Fr",NA,2013,"33","P",NA,228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Covington, Tony","Jr","1202593",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1202593",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Covington, Tevin","Fr","1437246",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437246",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Debi, Ryan","Fr","1437247",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437247",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Dollar, Stephen","Sr","1082633",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1082633",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Duncan, David","Sr","1202595",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1202595",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Dupree, Evan","Fr","1437248",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437248",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Earl, Jaylin","So","1321466",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1321466",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Farrar, Bryce","Fr","1437249",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437249",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Fleming, Brandon","Fr","1437250",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437250",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Gibbs, Marlon","So","1437271",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437271",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Grant, Reginald","Sr","1082634",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1082634",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Jackson, Peter","Fr","1437272",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437272",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Johnakin, Javon","So","1321467",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1321467",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Johnson, Garrett","So","1437273",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437273",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Montague, Jordan","Fr","1437274",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437274",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Neal, Bryan","Fr","1437275",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437275",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Parker, Brandon","Fr","1437276",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1437276",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Peck, Sylvester","N/A","1446568",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1446568",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Priestly, Christopher","So","1321470",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1321470",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Roberts, Marcus","So","1321472",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=228&stats_player_seq=1321472",228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
"Roberts, Trent","Fr",NA,2013,"43","P",NA,228,"Florida A&M","/team/228/11320",876,"MEAC",1,11320
