"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garza, Moses","Jr","2331628",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2331628",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Griewahn, Jacob","So","2146453",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2146453",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Harbert, Cameron","So","2149777",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2149777",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Howard, Lincoln","Fr","2331553",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2331553",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Hubbard, Andrew","Jr","2331626",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2331626",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Hubner, Kaleb","Jr","2011425",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2011425",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Hueber, Thomas","Jr","2010151",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2010151",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Jubach, Jake","Fr",NA,2020,"36","INF",NA,1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Kleindl, Luke","Jr","2005435",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2005435",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Legin, Joe","Jr","2005436",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2005436",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Newman, Dylan","Fr","2331554",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2331554",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Oney, Matt","Sr","1885587",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=1885587",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Perkins, Gavin","Jr","2146464",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2146464",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Scott, Caleb","Jr","2331627",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2331627",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Silvis, Nick","Sr","1885600",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=1885600",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Smith, Brandon","Fr","2331563",2020,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2331563",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Thayer, Noah","Fr","2331555",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2331555",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Thomas, Alec","So",NA,2020,"26","C",NA,1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Turner, Austin","Jr","2331625",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2331625",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Turner, Jordan","Fr","2331556",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2331556",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Walker, Jesse","Sr","1885589",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=1885589",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
"Weisenberger, Michael","Sr","2005449",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1461&stats_player_seq=2005449",1461,"Wilmington (OH)","/team/1461/15204",901,"OAC",3,15204
