"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Basile, Steve","So","1310176",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1310176",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Bligh, Derrick","Sr","1426699",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426699",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Brown, Zach","Fr","1426700",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426700",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Bruckner, Max","Fr","1426701",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426701",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Byrne, Matt","Fr","1426702",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426702",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Choman, Christian","Fr","1426703",2013,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426703",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Daddino, John","So","1310177",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1310177",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"DeMaria, Vinny","Fr","1426714",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426714",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Dietrich, Kenny","Sr","1100514",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1100514",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Fishberg, Alex","Fr","1426715",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426715",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Glowaczewski, Scott","So","1310222",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1310222",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Guiliano, Jimmy","So","1310223",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1310223",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Hratko, Matt","So","1310224",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1310224",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Kriss, Thomas","Sr","1100516",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1100516",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Kriss, Matthew","Sr","1100515",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1100515",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Kurz, Jake","Fr","1426716",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426716",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"LaFauci, Anthony","Sr","1100518",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1100518",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Ladis, Pete","Sr","1100517",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1100517",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Leon, Conan","Sr","1426717",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426717",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Macaluso, Eddie","Jr","1216529",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1216529",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Marley, Matt","Sr","1100519",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1100519",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Menickella, Sean","Sr","1100521",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1100521",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Mistretta, Travis","Fr","1426718",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426718",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Nargoski, John","So","1310225",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1310225",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Palummo, Carmine","Fr","1426719",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426719",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Pucillo, Andrew","Fr","1426720",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426720",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Rivera, Mariano","So","1426721",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426721",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Sand, Chris","Sr","1100526",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1100526",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Sasso, Mike","Fr","1426722",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426722",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Sessa, Joseph","Fr","1426723",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426723",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Smith, Dan","Fr","1426724",2013,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426724",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Smith, Joe","Jr","1216531",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1216531",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Stafford, Stephan","Fr","1426725",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1426725",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Torres, Joe","Jr","1216532",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1216532",310,"Iona","/team/310/11320",871,"MAAC",1,11320
"Vitulano, Bobby","Jr","1216533",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=310&stats_player_seq=1216533",310,"Iona","/team/310/11320",871,"MAAC",1,11320
