"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andersen, Jacob","Fr","1660061",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660061",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Anderson, Patrick","Fr","1660062",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660062",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Barcas, Chris","Fr","1660076",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660076",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Bucci, Steve","Fr","1660068",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660068",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Carmon, Ryan","Sr","1552550",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1552550",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Christian, Alex","So","1552551",2015,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1552551",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Cirillo, Joe","Fr","1660063",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660063",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Cocuzza, Anthony","Sr","1319940",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1319940",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Curry, Matt","Fr","1660064",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660064",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"DiLorenzo, Joseph","Jr","1427301",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1427301",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Edelman, Evan","Jr","1427305",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1427305",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Facas, Matthew","Jr","1427309",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1427309",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Fearon, Ryan","Fr","1660065",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660065",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Follet, Mike","Fr","1660060",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660060",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Gearhart, CJ","So","1552556",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1552556",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Gonzalez, Benito","Sr","1319943",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1319943",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Guippone, Ed","So","1552557",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1552557",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"King, William","Fr",NA,2015,"32","C",NA,712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Limon, Joshua","Sr","1319945",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1319945",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Mari, Mark","Jr","1427299",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1427299",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"McCarthy, Patrick","So","1660059",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1660059",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
"Murray, Michael","Sr","1325424",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=712&stats_player_seq=1325424",712,"TCNJ","/team/712/12080",891,"NJAC",3,12080
