"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alarcio, Nickolas","So","1437848",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1437848",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Backes, Nate","So","1437846",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1437846",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Barney, Tucker","Sr","1207123",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1207123",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Beiser, Jarrod","Sr","1207125",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1207125",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Brady, Anthony","So","1441809",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1441809",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Carter, Christian","Sr","1207129",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1207129",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Croney, Layne","Fr","1550023",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1550023",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Darrow, Ryan","Fr","1559310",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1559310",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Day, Logan","Jr","1325120",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1325120",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Eary, JB","So","1437851",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1437851",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Fuller, David","Fr","1559846",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1559846",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Funyak, Nick","So","1437847",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1437847",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Gibbs, Rhett","So","1441967",2014,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1441967",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Hosmer, Johnny","Jr","1325123",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1325123",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Hosmer, Bobby","Jr","1325122",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1325122",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Hughes, Ian","Fr","1551329",2014,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1551329",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Jones, Ben","So","1441966",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1441966",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Kakugawa, Troy","Fr","1550022",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1550022",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Kurokawa, Kian","Fr","1550024",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1550024",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Lund, Eric","So","1325119",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1325119",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Maier, Collin","Fr","1550329",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1550329",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Melzer, Addison","Sr","1207122",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1207122",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Moreno, Chris","Fr","1550328",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1550328",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Nishioka, Ehn","Fr","1550325",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1550325",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Nohara, Javin","Fr","1550330",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1550330",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Savage, Connor","Jr","1325118",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1325118",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Shelhamer, Matt","Fr","1559641",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1559641",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Sierra, Alex","So","1441797",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1441797",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Smith, Kaulana","Jr","1325142",2014,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1325142",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Stone, Lucas","Sr","1207121",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1207121",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Torigoe, David","Fr","1550354",2014,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1550354",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Wagar, Steve","Jr","1325126",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1325126",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Walton, Jeff","Sr","1207128",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1207128",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Wojtysiak, Alex","Fr","1550327",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1550327",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
"Zerio, Chris","So","1437850",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=557&stats_player_seq=1437850",557,"Puget Sound","/team/557/11620",25300,"NWC",3,11620
