"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bagwell, Brendan","So","2664911",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664911",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Barrs, Tanner","Jr","2300710",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2300710",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Bryant, David","Sr","2138456",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2138456",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Burton, Ty","Sr","2459794",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2459794",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Clatterbaugh, Clay","Fr",NA,2022,"31","P",NA,563,"Radford","/team/563/15860",826,"Big South",1,15860
"Dansberry, Bryson","So","2459706",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2459706",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Davidson, Zach","Fr","2664916",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664916",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Domecq, Derek","Sr","2138461",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2138461",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Dooley, Ty","Fr","2664872",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664872",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Feathers, Brandon","Sr","2138464",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2138464",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Flanagan, William","Jr","2664925",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664925",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Gilmore, Ryan","Jr","2664913",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664913",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Higgerson, Landon","So","2459710",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2459710",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Holobetz, John","Fr","2664900",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664900",563,"Radford","/team/563/15860",826,"Big South",1,15860
"Horton, Tyler","Fr",NA,2022,"11","P",NA,563,"Radford","/team/563/15860",826,"Big South",1,15860
"Hunt, Will","Fr","2664918",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=563&stats_player_seq=2664918",563,"Radford","/team/563/15860",826,"Big South",1,15860
