"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ball, Jordan","Jr","1989064",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1989064",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Bost, Justin","So","2134899",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134899",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Brewer, Jake","Sr","2350478",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350478",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Centeno, Christian","Fr","2350503",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350503",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Corman, Nicholas","Fr","2350519",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350519",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Datlof, Mike","So","2134908",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134908",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Dato, Mike","Sr","1889404",2020,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1889404",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Davis, Trevor","Jr","2350507",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350507",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Davis, Sean","Jr","1989040",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1989040",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"De La Rosa, Hunter","So","2134929",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134929",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Engebretson, Cal","Fr","2350509",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350509",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Fetterer, Riley","Fr","2350511",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350511",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Fletcher, Addison","Fr","2350523",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350523",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Fordyce, Brett","Sr","1889406",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1889406",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Fuchs, Josh","Sr","1889407",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1889407",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Garrett, Jeff","Fr","2350526",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350526",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Hatlestad, A.J.","So","2134923",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134923",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Herrera, Eli","So","2134924",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134924",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Holder, Jackson","So","2134907",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2134907",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Kellar, Cameron","Jr","1989042",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=1989042",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Kitch, Zach","Fr","2350527",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350527",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Komater, Logan","Fr","2350512",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350512",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Kuethe, Jack","Fr","2350513",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350513",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"McClung, Daniel","So","2350528",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350528",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
"Melvin, Nate","Fr","2350514",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=438&stats_player_seq=2350514",438,"Monmouth (IL)","/team/438/15204",23119,"MWC",3,15204
