"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jack","Fr","1643338",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643338",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Bauer, Clay","Sr","1643339",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643339",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Brunner, Cooper","Fr",NA,2015,"37","OF",NA,528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Cary, Elliott","Fr","1643341",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643341",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Church, Scotland","So","1643342",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643342",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Clark, Gabe","Jr","1434280",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1434280",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Donahue, Christian","Fr","1643343",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643343",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Eckert, Travis","Jr","1643344",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643344",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Flemer, Kevin","So","1540603",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540603",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Fox, Mak","So","1540597",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540597",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Gillette, Joe","Fr","1643345",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643345",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Gretler, Michael","Fr","1643346",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643346",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Hamilton, Caleb","So","1540596",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540596",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Harrison, KJ","Fr","1643347",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643347",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Heimlich, Luke","Fr","1643348",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643348",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Hendrix, Jeff","Jr","1434312",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1434312",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Hickey, Mitch","Fr","1643349",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643349",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Howard, Michael","Sr","1540602",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540602",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Ice, Logan","So","1540604",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540604",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Jansen, Joey","Jr","1643350",2015,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643350",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"King, Billy","So","1540598",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540598",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Lund, Dane","Sr","1643351",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643351",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Mets, Ryan","Fr","1643352",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643352",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Mildenberg, Tyler","So","1540593",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540593",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Moore, Andrew","Jr","1434275",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1434275",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Morrison, Trever","So","1540594",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540594",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Nobach, Kyle","So","1643353",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643353",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Pomeroy, John","So","1540605",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540605",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Rasmussen, Drew","Fr","1643354",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643354",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Reser, Zack","Sr","1303055",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1303055",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Shelton, Trent","So","1540600",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540600",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Soto, Jackson","Fr","1643355",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643355",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Steckler, Bryce","Fr",NA,2015,"41","INF",NA,528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Thompson, Jake","So","1540609",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1540609",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Tweedt, Sam","Fr","1643357",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643357",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
"Woodward, Austin","Jr","1643358",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=528&stats_player_seq=1643358",528,"Oregon St.","/team/528/12080",905,"Pac-12",1,12080
