"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahern, Ryan","So","2500122",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2500122",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Appelbaum, David","Sr","2003703",2021,"32","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2003703",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Ardovini-Brooker, Lucca","Jr","2145002",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2145002",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Bedard, Bryce","Sr","1890545",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=1890545",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Brennan, Trey","Fr","2500118",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2500118",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Carrero, Jaedan","Fr",NA,2021,"41","P",NA,30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Casala, Logan","So","2355586",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2355586",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Cochrane, Steve","Sr","2144995",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2144995",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Cook, Matt","Fr",NA,2021,"36","P",NA,30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Daly, Tyler","So","2500107",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2500107",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"Dascoulias, Derek","So","2355587",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2355587",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"DelaCruz, Dougie","Jr","2144993",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2144993",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
"DelaCruz, Robbie","Fr","2500105",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30042&stats_player_seq=2500105",30042,"Mitchell","/team/30042/15580",888,"NECC",3,15580
