"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisbeck, Nate","So","1752427",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1752427",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Fliger, Avery","So","1870210",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870210",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Fontenot, Trent","Sr","1645605",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1645605",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Fox, Will","Sr","1752425",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1752425",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Gallier, Matt","Sr","1426197",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1426197",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Guidry, Hayden","Jr","1752440",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1752440",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"King, Bryan","So","1870193",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870193",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Kober, Collin","Sr","1531675",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1531675",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"McLemore, Peyton","So","1870208",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870208",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Mize, Mason","Sr","1752439",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1752439",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Nelson, Austin","So","1752441",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1752441",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Podorsky, Robbie","Jr","1870185",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870185",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Provenzano, Joe","Jr","1645611",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1645611",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Racca, Hunter","Fr","1870211",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870211",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Ramirez, Ricky","Sr","1870252",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870252",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Rider, Zach","So","1752413",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1752413",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Rogers, Mitchell","Jr","1870207",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870207",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Sanders, Austin","Sr","1870235",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870235",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Selman, Shane","So","1752414",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1752414",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Sonnier, Gavin","Fr","1870205",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870205",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Stracner, Jacob","So","1752435",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1752435",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Wesley, Tyler","Jr","1870186",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870186",402,"McNeese","/team/402/12560",914,"Southland",1,12560
"Whelton, Brett","Fr","1870204",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=402&stats_player_seq=1870204",402,"McNeese","/team/402/12560",914,"Southland",1,12560
