"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agiorgousis, JP","Fr","1782120",2017,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782120",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Anderson, Ryan","Fr","1782330",2017,"25","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782330",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Avedikian, Shant","Fr","1895834",2017,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1895834",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Bavaro, Matthew","Fr","1782223",2017,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782223",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Cervantes, Jacob","Fr","1782116",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782116",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Clark, Justin","Jr","1670191",2017,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1670191",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"DeGrenier, Nick","Fr","1782221",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782221",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"DePalma, Steven","Fr","1895573",2017,"41","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1895573",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Diguilio, Leo","Fr","1782220",2017,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782220",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Fairchild, Brendan","Fr","1895694",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1895694",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Ferragine, Nicholas","Fr","1782115",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782115",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Fisher, Robbie","Fr","1783734",2017,"37","PR/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1783734",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Gianoni, Matt","Jr","1557721",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1557721",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Golden, Riley","Fr","1895813",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1895813",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Heinz, Jeff","Jr","1670353",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1670353",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Hildebrand, Bryan","Jr","1670279",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1670279",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Iadevaio, Nick","Jr","1670190",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1670190",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Intriago, Ellis","Jr","1895833",2017,"19","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1895833",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Melo, Patrick","Jr","1313875",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1313875",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Muratore, Tom","Jr","1670193",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1670193",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"O'Donnell, Dan","Jr","1557743",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1557743",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Pumphret, Ryan","Fr","1782117",2017,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782117",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Reed, Colin","Fr","1782331",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782331",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Reycroft, Gage","Fr","1782119",2017,"15","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782119",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Rhodes, Aaron","Fr","1782222",2017,"18","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782222",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Rhone, Will","Fr","1895575",2017,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1895575",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Shattuck, Jacob","Fr","1782483",2017,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782483",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Slaby, Mike","Jr","1556811",2017,"3","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1556811",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Snyder, Jack","Fr","1782224",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782224",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
"Taliercio, Vincent","Fr","1782118",2017,"2","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24317&stats_player_seq=1782118",24317,"Lesley","/team/24317/12560",888,"NECC",3,12560
